2024-04-03 10:53:31.2414 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter. 
2024-04-03 10:53:31.2414 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: Before executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter. 
2024-04-03 10:53:31.2414 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: After executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter. 
2024-04-03 10:53:31.2414 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Before executing action result Microsoft.AspNetCore.Mvc.OkObjectResult. 
2024-04-03 10:53:31.2414 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JJOECNKCN" sending HEADERS frame for stream ID 1 with length 68 and flags END_HEADERS. 
2024-04-03 10:53:31.2414 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JJOECNKCN" sending DATA frame for stream ID 1 with length 41 and flags NONE. 
2024-04-03 10:53:31.2414 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | After executing action result Microsoft.AspNetCore.Mvc.OkObjectResult. 
2024-04-03 10:53:31.2414 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: Before executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter. 
2024-04-03 10:53:31.2414 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: After executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter. 
2024-04-03 10:53:31.2582 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JJOECNKCN" sending DATA frame for stream ID 1 with length 0 and flags END_STREAM. 
2024-04-03 10:53:43.5829 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JJOECNKCO" sending SETTINGS frame for stream ID 0 with length 18 and flags NONE. 
2024-04-03 10:53:43.5829 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JJOECNKCO" sending WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0. 
2024-04-03 10:53:43.5829 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JJOECNKCO" received SETTINGS frame for stream ID 0 with length 24 and flags NONE. 
2024-04-03 10:53:43.5829 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JJOECNKCO" sending SETTINGS frame for stream ID 0 with length 0 and flags ACK. 
2024-04-03 10:53:43.5829 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JJOECNKCO" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0. 
2024-04-03 10:53:43.5829 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JJOECNKCO" received HEADERS frame for stream ID 1 with length 398 and flags END_STREAM, END_HEADERS, PRIORITY. 
2024-04-03 10:53:43.5829 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JJOECNKCO" received SETTINGS frame for stream ID 0 with length 0 and flags ACK. 
2024-04-03 10:53:43.5829 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-04-03 10:53:44.0210 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter. 
2024-04-03 10:53:44.0347 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter. 
2024-04-03 10:53:44.0347 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter. 
2024-04-03 10:53:44.0347 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter. 
2024-04-03 10:53:44.0347 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Executing action method LogLevel_Demo.Controllers.CLOrderServiceController.UpdateOrderStatus (LogLevel_Demo) with arguments (1, shiped) 
2024-04-03 10:53:44.2581 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter. 
2024-04-03 10:53:44.2581 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter. 
2024-04-03 10:53:44.2581 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter. 
2024-04-03 10:53:44.2581 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter. 
2024-04-03 10:53:44.2581 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: Before executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter. 
2024-04-03 10:53:44.2581 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: After executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter. 
2024-04-03 10:53:44.2581 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Before executing action result Microsoft.AspNetCore.Mvc.NotFoundObjectResult. 
2024-04-03 10:53:44.2581 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JJOECNKCO" sending HEADERS frame for stream ID 1 with length 68 and flags END_HEADERS. 
2024-04-03 10:53:44.2581 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JJOECNKCO" sending DATA frame for stream ID 1 with length 26 and flags NONE. 
2024-04-03 10:53:44.2581 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | After executing action result Microsoft.AspNetCore.Mvc.NotFoundObjectResult. 
2024-04-03 10:53:44.2581 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: Before executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter. 
2024-04-03 10:53:44.2581 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: After executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter. 
2024-04-03 10:53:44.2581 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JJOECNKCO" sending DATA frame for stream ID 1 with length 0 and flags END_STREAM. 
2024-04-03 11:07:12.2877 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JK0E0U01L" sending SETTINGS frame for stream ID 0 with length 18 and flags NONE. 
2024-04-03 11:07:12.2972 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JK0E0U01L" sending WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0. 
2024-04-03 11:07:12.2972 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JK0E0U01L" received SETTINGS frame for stream ID 0 with length 24 and flags NONE. 
2024-04-03 11:07:12.2972 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JK0E0U01L" sending SETTINGS frame for stream ID 0 with length 0 and flags ACK. 
2024-04-03 11:07:12.2972 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JK0E0U01L" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0. 
2024-04-03 11:07:12.2972 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JK0E0U01L" received HEADERS frame for stream ID 1 with length 454 and flags END_STREAM, END_HEADERS, PRIORITY. 
2024-04-03 11:07:12.3498 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JK0E0U01L" received SETTINGS frame for stream ID 0 with length 0 and flags ACK. 
2024-04-03 11:07:12.3770 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-04-03 11:07:14.9471 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JK0E0U01L" sending HEADERS frame for stream ID 1 with length 66 and flags END_HEADERS. 
2024-04-03 11:07:16.3304 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JK0E0U01L" sending DATA frame for stream ID 1 with length 1024 and flags NONE. 
2024-04-03 11:07:16.3304 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JK0E0U01L" sending DATA frame for stream ID 1 with length 1024 and flags NONE. 
2024-04-03 11:07:16.3304 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JK0E0U01L" sending DATA frame for stream ID 1 with length 1024 and flags NONE. 
2024-04-03 11:07:16.3304 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JK0E0U01L" sending DATA frame for stream ID 1 with length 1024 and flags NONE. 
2024-04-03 11:07:16.3304 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JK0E0U01L" sending DATA frame for stream ID 1 with length 995 and flags NONE. 
2024-04-03 11:07:16.3304 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JK0E0U01L" sending DATA frame for stream ID 1 with length 65 and flags NONE. 
2024-04-03 11:07:16.3304 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JK0E0U01L" sending DATA frame for stream ID 1 with length 16 and flags NONE. 
2024-04-03 11:07:16.4271 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JK0E0U01L" sending DATA frame for stream ID 1 with length 0 and flags END_STREAM. 
2024-04-03 11:07:17.9697 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JK0E0U01L" received HEADERS frame for stream ID 3 with length 109 and flags END_STREAM, END_HEADERS, PRIORITY. 
2024-04-03 11:07:17.9697 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JK0E0U01L" received HEADERS frame for stream ID 5 with length 57 and flags END_STREAM, END_HEADERS, PRIORITY. 
2024-04-03 11:07:17.9697 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-04-03 11:07:17.9697 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-04-03 11:07:17.9873 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JK0E0U01L" sending HEADERS frame for stream ID 3 with length 90 and flags END_HEADERS. 
2024-04-03 11:07:17.9873 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JK0E0U01L" sending DATA frame for stream ID 3 with length 11996 and flags NONE. 
2024-04-03 11:07:17.9873 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JK0E0U01L" sending DATA frame for stream ID 3 with length 0 and flags END_STREAM. 
2024-04-03 11:07:18.0712 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JK0E0U01L" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0. 
2024-04-03 11:07:18.0823 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JK0E0U01L" sending HEADERS frame for stream ID 5 with length 149 and flags END_HEADERS. 
2024-04-03 11:07:18.0823 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JK0E0U01L" sending DATA frame for stream ID 5 with length 9986 and flags NONE. 
2024-04-03 11:07:18.0823 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JK0E0U01L" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-04-03 11:07:18.0823 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JK0E0U01L" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-04-03 11:07:18.0823 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JK0E0U01L" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-04-03 11:07:18.0823 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JK0E0U01L" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-04-03 11:07:18.0823 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JK0E0U01L" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-04-03 11:07:18.0823 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JK0E0U01L" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-04-03 11:07:18.0823 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JK0E0U01L" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-04-03 11:07:18.0823 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JK0E0U01L" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-04-03 11:07:18.0823 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JK0E0U01L" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-04-03 11:07:18.0823 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JK0E0U01L" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-04-03 11:07:18.0823 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JK0E0U01L" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-04-03 11:07:18.0823 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JK0E0U01L" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-04-03 11:07:18.0823 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JK0E0U01L" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-04-03 11:07:18.0823 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JK0E0U01L" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-04-03 11:07:18.0823 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JK0E0U01L" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-04-03 11:07:18.0823 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JK0E0U01L" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-04-03 11:07:18.0823 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JK0E0U01L" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-04-03 11:07:18.0823 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JK0E0U01L" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-04-03 11:07:18.0823 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JK0E0U01L" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-04-03 11:07:18.0823 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JK0E0U01L" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-04-03 11:07:18.0823 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JK0E0U01L" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-04-03 11:07:18.0823 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JK0E0U01L" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-04-03 11:07:18.0823 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JK0E0U01L" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-04-03 11:07:18.0823 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JK0E0U01L" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-04-03 11:07:18.0823 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JK0E0U01L" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-04-03 11:07:18.0823 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JK0E0U01L" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-04-03 11:07:18.0823 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JK0E0U01L" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-04-03 11:07:18.0823 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JK0E0U01L" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-04-03 11:07:18.0823 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JK0E0U01L" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-04-03 11:07:18.0823 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JK0E0U01L" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-04-03 11:07:18.0823 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JK0E0U01L" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-04-03 11:07:18.0823 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JK0E0U01L" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-04-03 11:07:18.0823 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JK0E0U01L" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-04-03 11:07:18.0823 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JK0E0U01L" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-04-03 11:07:18.0823 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JK0E0U01L" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-04-03 11:07:18.0823 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JK0E0U01L" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-04-03 11:07:18.0823 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JK0E0U01L" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-04-03 11:07:18.0823 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JK0E0U01L" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-04-03 11:07:18.0823 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JK0E0U01L" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-04-03 11:07:18.0823 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JK0E0U01L" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-04-03 11:07:18.0823 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JK0E0U01L" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
