2024-06-10 13:13:53.1015 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: Before executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter. 
2024-06-10 13:13:53.1015 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: After executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter. 
2024-06-10 13:13:53.1015 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4943N4OBSU" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0. 
2024-06-10 13:13:53.1015 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4943N4OBSU" sending DATA frame for stream ID 5 with length 0 and flags END_STREAM. 
2024-06-10 13:14:22.7298 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4943N4OBSU" received HEADERS frame for stream ID 7 with length 62 and flags END_STREAM, END_HEADERS, PRIORITY. 
2024-06-10 13:14:22.7298 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4943N4OBSU" received PING frame for stream ID 0 with length 8 and flags NONE. 
2024-06-10 13:14:22.7298 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4943N4OBSU" sending PING frame for stream ID 0 with length 8 and flags ACK. 
2024-06-10 13:14:22.7298 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-06-10 13:14:22.9817 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter. 
2024-06-10 13:14:22.9817 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter. 
2024-06-10 13:14:22.9817 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter. 
2024-06-10 13:14:22.9817 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter. 
2024-06-10 13:14:22.9817 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Executing action method LogLevel_Demo.Controllers.CLOrderServiceController.UpdateOrderStatus (LogLevel_Demo) with arguments (6954, Processing) 
2024-06-10 13:14:23.9999 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter. 
2024-06-10 13:14:23.9999 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter. 
2024-06-10 13:14:23.9999 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter. 
2024-06-10 13:14:23.9999 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter. 
2024-06-10 13:14:23.9999 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: Before executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter. 
2024-06-10 13:14:23.9999 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: After executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter. 
2024-06-10 13:14:23.9999 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Before executing action result Microsoft.AspNetCore.Mvc.OkObjectResult. 
2024-06-10 13:14:23.9999 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4943N4OBSU" sending HEADERS frame for stream ID 7 with length 34 and flags END_HEADERS. 
2024-06-10 13:14:23.9999 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4943N4OBSU" sending DATA frame for stream ID 7 with length 73 and flags NONE. 
2024-06-10 13:14:23.9999 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | After executing action result Microsoft.AspNetCore.Mvc.OkObjectResult. 
2024-06-10 13:14:23.9999 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: Before executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter. 
2024-06-10 13:14:23.9999 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: After executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter. 
2024-06-10 13:14:23.9999 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4943N4OBSU" sending DATA frame for stream ID 7 with length 0 and flags END_STREAM. 
2024-06-10 13:14:23.9999 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4943N4OBSU" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0. 
2024-06-10 13:16:34.8620 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4943N4OBSU" sending GOAWAY frame for stream ID 0 with length 8 and flags 0x0. 
