2024-05-24 12:46:33.1747 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RO5O6U3QR" sending DATA frame for stream ID 1 with length 16 and flags NONE. 
2024-05-24 12:46:33.1929 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RO5O6U3QR" sending DATA frame for stream ID 1 with length 0 and flags END_STREAM. 
2024-05-24 12:46:33.2296 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RO5O6U3QR" received HEADERS frame for stream ID 3 with length 109 and flags END_STREAM, END_HEADERS, PRIORITY. 
2024-05-24 12:46:33.2296 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RO5O6U3QR" received HEADERS frame for stream ID 5 with length 57 and flags END_STREAM, END_HEADERS, PRIORITY. 
2024-05-24 12:46:33.2296 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-05-24 12:46:33.2369 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RO5O6U3QR" sending HEADERS frame for stream ID 3 with length 90 and flags END_HEADERS. 
2024-05-24 12:46:33.2369 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RO5O6U3QR" sending DATA frame for stream ID 3 with length 11990 and flags NONE. 
2024-05-24 12:46:33.2369 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RO5O6U3QR" sending DATA frame for stream ID 3 with length 0 and flags END_STREAM. 
2024-05-24 12:46:33.2369 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-05-24 12:46:33.2569 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RO5O6U3QR" sending HEADERS frame for stream ID 5 with length 119 and flags END_HEADERS. 
2024-05-24 12:46:33.2569 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RO5O6U3QR" sending DATA frame for stream ID 5 with length 9986 and flags NONE. 
2024-05-24 12:46:33.2569 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RO5O6U3QR" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 12:46:33.2569 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RO5O6U3QR" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 12:46:33.2569 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RO5O6U3QR" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 12:46:33.2569 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RO5O6U3QR" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 12:46:33.2569 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RO5O6U3QR" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 12:46:33.2569 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RO5O6U3QR" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 12:46:33.3207 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RO5O6U3QR" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 12:46:33.3207 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RO5O6U3QR" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 12:46:33.3207 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RO5O6U3QR" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 12:46:33.3207 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RO5O6U3QR" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 12:46:33.3207 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RO5O6U3QR" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 12:46:33.3207 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RO5O6U3QR" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 12:46:33.3207 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RO5O6U3QR" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 12:46:33.3207 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RO5O6U3QR" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 12:46:33.3207 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RO5O6U3QR" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 12:46:33.3207 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RO5O6U3QR" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 12:46:33.3207 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RO5O6U3QR" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 12:46:33.3207 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RO5O6U3QR" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 12:46:33.3207 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RO5O6U3QR" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 12:46:33.3207 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RO5O6U3QR" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 12:46:33.3207 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RO5O6U3QR" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 12:46:33.3207 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RO5O6U3QR" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 12:46:33.3207 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RO5O6U3QR" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 12:46:33.3207 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RO5O6U3QR" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 12:46:33.3207 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RO5O6U3QR" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 12:46:33.3207 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RO5O6U3QR" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 12:46:33.3207 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RO5O6U3QR" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 12:46:33.3207 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RO5O6U3QR" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 12:46:33.3207 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RO5O6U3QR" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 12:46:33.3207 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RO5O6U3QR" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 12:46:33.3207 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RO5O6U3QR" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 12:46:33.3207 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RO5O6U3QR" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 12:46:33.3207 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RO5O6U3QR" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 12:46:33.3207 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RO5O6U3QR" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 12:46:33.3207 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RO5O6U3QR" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 12:46:33.3207 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RO5O6U3QR" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 12:46:33.3207 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RO5O6U3QR" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 12:46:33.3207 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RO5O6U3QR" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 12:46:33.3207 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RO5O6U3QR" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 12:46:33.3207 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RO5O6U3QR" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 12:46:33.3207 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RO5O6U3QR" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 12:46:33.3207 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RO5O6U3QR" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 12:46:33.3207 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RO5O6U3QR" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 12:46:33.3207 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RO5O6U3QR" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 12:46:33.3207 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RO5O6U3QR" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 12:46:33.3207 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RO5O6U3QR" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 12:46:33.3207 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RO5O6U3QR" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 12:46:33.3323 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RO5O6U3QR" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 12:46:33.3323 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RO5O6U3QR" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 12:46:33.3323 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RO5O6U3QR" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 12:46:33.3323 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RO5O6U3QR" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 12:46:33.3323 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RO5O6U3QR" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 12:46:33.3323 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RO5O6U3QR" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 12:46:33.3323 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RO5O6U3QR" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 12:46:33.3323 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RO5O6U3QR" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 12:46:33.3323 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RO5O6U3QR" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 12:46:33.3323 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RO5O6U3QR" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 12:46:33.3323 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RO5O6U3QR" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 12:46:33.3323 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RO5O6U3QR" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 12:46:33.3323 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RO5O6U3QR" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 12:46:33.3323 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RO5O6U3QR" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 12:46:33.3323 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RO5O6U3QR" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 12:46:33.3323 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RO5O6U3QR" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 12:46:33.3323 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RO5O6U3QR" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 12:46:33.3323 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RO5O6U3QR" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 12:46:33.3323 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RO5O6U3QR" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 12:46:33.3323 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RO5O6U3QR" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 12:46:33.3323 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RO5O6U3QR" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 12:46:33.3323 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RO5O6U3QR" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 12:46:33.3323 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RO5O6U3QR" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 12:46:33.3323 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RO5O6U3QR" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 12:46:33.3323 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RO5O6U3QR" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 12:46:33.3323 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RO5O6U3QR" sending DATA frame for stream ID 5 with length 9517 and flags NONE. 
2024-05-24 12:46:33.3323 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RO5O6U3QR" sending DATA frame for stream ID 5 with length 0 and flags END_STREAM. 
2024-05-24 12:46:33.4248 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RO5O6U3QR" received HEADERS frame for stream ID 7 with length 66 and flags END_STREAM, END_HEADERS, PRIORITY. 
2024-05-24 12:46:33.4248 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-05-24 12:46:33.7315 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RO5O6U3QR" sending HEADERS frame for stream ID 7 with length 35 and flags END_HEADERS. 
2024-05-24 12:46:33.7315 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RO5O6U3QR" sending DATA frame for stream ID 7 with length 16384 and flags NONE. 
2024-05-24 12:46:33.7315 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RO5O6U3QR" sending DATA frame for stream ID 7 with length 5966 and flags NONE. 
2024-05-24 12:46:33.7315 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RO5O6U3QR" sending DATA frame for stream ID 7 with length 0 and flags END_STREAM. 
2024-05-24 12:48:45.4960 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RO5O6U3QR" sending GOAWAY frame for stream ID 0 with length 8 and flags 0x0. 
2024-05-24 12:55:37.9207 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RO5O6U3QS" sending SETTINGS frame for stream ID 0 with length 18 and flags NONE. 
2024-05-24 12:55:37.9207 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RO5O6U3QS" sending WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0. 
2024-05-24 12:55:37.9207 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RO5O6U3QS" received SETTINGS frame for stream ID 0 with length 24 and flags NONE. 
2024-05-24 12:55:37.9207 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RO5O6U3QS" sending SETTINGS frame for stream ID 0 with length 0 and flags ACK. 
2024-05-24 12:55:37.9207 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RO5O6U3QS" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0. 
2024-05-24 12:55:37.9207 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RO5O6U3QS" received HEADERS frame for stream ID 1 with length 485 and flags END_STREAM, END_HEADERS, PRIORITY. 
2024-05-24 12:55:37.9207 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RO5O6U3QS" received SETTINGS frame for stream ID 0 with length 0 and flags ACK. 
2024-05-24 12:55:37.9207 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-05-24 12:55:37.9207 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RO5O6U3QS" sending HEADERS frame for stream ID 1 with length 66 and flags END_HEADERS. 
2024-05-24 12:55:37.9368 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RO5O6U3QS" sending DATA frame for stream ID 1 with length 1024 and flags NONE. 
2024-05-24 12:55:37.9368 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RO5O6U3QS" sending DATA frame for stream ID 1 with length 1024 and flags NONE. 
2024-05-24 12:55:37.9368 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RO5O6U3QS" sending DATA frame for stream ID 1 with length 1024 and flags NONE. 
2024-05-24 12:55:37.9368 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RO5O6U3QS" sending DATA frame for stream ID 1 with length 1024 and flags NONE. 
2024-05-24 12:55:37.9368 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RO5O6U3QS" sending DATA frame for stream ID 1 with length 992 and flags NONE. 
2024-05-24 12:55:37.9368 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RO5O6U3QS" sending DATA frame for stream ID 1 with length 65 and flags NONE. 
2024-05-24 12:55:37.9368 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RO5O6U3QS" sending DATA frame for stream ID 1 with length 16 and flags NONE. 
2024-05-24 12:55:37.9368 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RO5O6U3QS" sending DATA frame for stream ID 1 with length 0 and flags END_STREAM. 
