2024-05-10 15:09:10.9584 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQK5KIA66" received HEADERS frame for stream ID 7 with length 66 and flags END_STREAM, END_HEADERS, PRIORITY. 
2024-05-10 15:09:10.9584 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-05-10 15:09:11.2134 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQK5KIA66" sending HEADERS frame for stream ID 7 with length 35 and flags END_HEADERS. 
2024-05-10 15:09:11.2134 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQK5KIA66" sending DATA frame for stream ID 7 with length 16384 and flags NONE. 
2024-05-10 15:09:11.2134 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQK5KIA66" sending DATA frame for stream ID 7 with length 444 and flags NONE. 
2024-05-10 15:09:11.2134 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQK5KIA66" sending DATA frame for stream ID 7 with length 0 and flags END_STREAM. 
2024-05-10 15:09:16.0059 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQK5KIA66" sending GOAWAY frame for stream ID 0 with length 8 and flags 0x0. 
2024-05-10 17:21:53.3728 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GSUAPVV8B" sending SETTINGS frame for stream ID 0 with length 18 and flags NONE. 
2024-05-10 17:21:53.3946 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GSUAPVV8B" sending WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0. 
2024-05-10 17:21:53.3946 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GSUAPVV8B" received SETTINGS frame for stream ID 0 with length 24 and flags NONE. 
2024-05-10 17:21:53.3946 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GSUAPVV8B" sending SETTINGS frame for stream ID 0 with length 0 and flags ACK. 
2024-05-10 17:21:53.3946 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GSUAPVV8B" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0. 
2024-05-10 17:21:53.3946 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GSUAPVV8B" received HEADERS frame for stream ID 1 with length 454 and flags END_STREAM, END_HEADERS, PRIORITY. 
2024-05-10 17:21:53.4440 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GSUAPVV8B" received SETTINGS frame for stream ID 0 with length 0 and flags ACK. 
2024-05-10 17:21:53.4896 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-05-10 17:21:54.4165 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GSUAPVV8B" sending HEADERS frame for stream ID 1 with length 66 and flags END_HEADERS. 
2024-05-10 17:21:54.5908 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GSUAPVV8B" sending DATA frame for stream ID 1 with length 1024 and flags NONE. 
2024-05-10 17:21:54.5908 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GSUAPVV8B" sending DATA frame for stream ID 1 with length 1024 and flags NONE. 
2024-05-10 17:21:54.5908 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GSUAPVV8B" sending DATA frame for stream ID 1 with length 1024 and flags NONE. 
2024-05-10 17:21:54.5908 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GSUAPVV8B" sending DATA frame for stream ID 1 with length 1024 and flags NONE. 
2024-05-10 17:21:54.5908 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GSUAPVV8B" sending DATA frame for stream ID 1 with length 992 and flags NONE. 
2024-05-10 17:21:54.5908 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GSUAPVV8B" sending DATA frame for stream ID 1 with length 65 and flags NONE. 
2024-05-10 17:21:54.5908 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GSUAPVV8B" sending DATA frame for stream ID 1 with length 16 and flags NONE. 
2024-05-10 17:21:54.5908 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GSUAPVV8B" received HEADERS frame for stream ID 3 with length 109 and flags END_STREAM, END_HEADERS, PRIORITY. 
2024-05-10 17:21:54.5908 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-05-10 17:21:54.6101 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GSUAPVV8B" received HEADERS frame for stream ID 5 with length 57 and flags END_STREAM, END_HEADERS, PRIORITY. 
2024-05-10 17:21:54.6101 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-05-10 17:21:54.6101 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GSUAPVV8B" sending HEADERS frame for stream ID 3 with length 60 and flags END_HEADERS. 
2024-05-10 17:21:54.6101 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GSUAPVV8B" sending DATA frame for stream ID 3 with length 11990 and flags NONE. 
2024-05-10 17:21:54.6444 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GSUAPVV8B" sending DATA frame for stream ID 3 with length 0 and flags END_STREAM. 
2024-05-10 17:21:54.6444 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GSUAPVV8B" sending DATA frame for stream ID 1 with length 0 and flags END_STREAM. 
2024-05-10 17:21:54.7016 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GSUAPVV8B" sending HEADERS frame for stream ID 5 with length 149 and flags END_HEADERS. 
2024-05-10 17:21:54.7016 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GSUAPVV8B" sending DATA frame for stream ID 5 with length 9986 and flags NONE. 
2024-05-10 17:21:54.7016 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GSUAPVV8B" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 17:21:54.7016 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GSUAPVV8B" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 17:21:54.7016 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GSUAPVV8B" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 17:21:54.7016 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GSUAPVV8B" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 17:21:54.7016 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GSUAPVV8B" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 17:21:54.7016 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GSUAPVV8B" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 17:21:54.7016 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GSUAPVV8B" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 17:21:54.7016 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GSUAPVV8B" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 17:21:54.7016 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GSUAPVV8B" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 17:21:54.7016 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GSUAPVV8B" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 17:21:54.7016 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GSUAPVV8B" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 17:21:54.7016 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GSUAPVV8B" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 17:21:54.7016 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GSUAPVV8B" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 17:21:54.7016 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GSUAPVV8B" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 17:21:54.7246 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GSUAPVV8B" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 17:21:54.7246 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GSUAPVV8B" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 17:21:54.7246 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GSUAPVV8B" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 17:21:54.7246 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GSUAPVV8B" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 17:21:54.7246 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GSUAPVV8B" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 17:21:54.7246 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GSUAPVV8B" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 17:21:54.7246 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GSUAPVV8B" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 17:21:54.7246 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GSUAPVV8B" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 17:21:54.7246 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GSUAPVV8B" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 17:21:54.7246 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GSUAPVV8B" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 17:21:54.7246 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GSUAPVV8B" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 17:21:54.7246 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GSUAPVV8B" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 17:21:54.7246 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GSUAPVV8B" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 17:21:54.7246 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GSUAPVV8B" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 17:21:54.7246 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GSUAPVV8B" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 17:21:54.7246 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GSUAPVV8B" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 17:21:54.7246 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GSUAPVV8B" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 17:21:54.7246 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GSUAPVV8B" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 17:21:54.7246 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GSUAPVV8B" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 17:21:54.7246 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GSUAPVV8B" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 17:21:54.7246 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GSUAPVV8B" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 17:21:54.7246 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GSUAPVV8B" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 17:21:54.7246 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GSUAPVV8B" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 17:21:54.7246 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GSUAPVV8B" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 17:21:54.7246 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GSUAPVV8B" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 17:21:54.7246 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GSUAPVV8B" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 17:21:54.7246 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GSUAPVV8B" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 17:21:54.7246 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GSUAPVV8B" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 17:21:54.7246 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GSUAPVV8B" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 17:21:54.7246 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GSUAPVV8B" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 17:21:54.7315 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GSUAPVV8B" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 17:21:54.7315 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GSUAPVV8B" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 17:21:54.7315 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GSUAPVV8B" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 17:21:54.7315 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GSUAPVV8B" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 17:21:54.7315 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GSUAPVV8B" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 17:21:54.7315 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GSUAPVV8B" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 17:21:54.7315 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GSUAPVV8B" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 17:21:54.7315 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GSUAPVV8B" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 17:21:54.7315 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GSUAPVV8B" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 17:21:54.7315 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GSUAPVV8B" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 17:21:54.7315 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GSUAPVV8B" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 17:21:54.7315 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GSUAPVV8B" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 17:21:54.7315 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GSUAPVV8B" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 17:21:54.7315 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GSUAPVV8B" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 17:21:54.7472 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GSUAPVV8B" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 17:21:54.7472 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GSUAPVV8B" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 17:21:54.7472 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GSUAPVV8B" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 17:21:54.7472 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GSUAPVV8B" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 17:21:54.7472 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GSUAPVV8B" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 17:21:54.7472 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GSUAPVV8B" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 17:21:54.7472 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GSUAPVV8B" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 17:21:54.7818 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GSUAPVV8B" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 17:21:54.7818 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GSUAPVV8B" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 17:21:54.7818 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GSUAPVV8B" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 17:21:54.7818 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GSUAPVV8B" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 17:21:54.7818 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GSUAPVV8B" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 17:21:54.7818 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GSUAPVV8B" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 17:21:54.7818 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GSUAPVV8B" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 17:21:54.7818 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GSUAPVV8B" sending DATA frame for stream ID 5 with length 9517 and flags NONE. 
2024-05-10 17:21:54.7818 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GSUAPVV8B" sending DATA frame for stream ID 5 with length 0 and flags END_STREAM. 
2024-05-10 17:21:54.8640 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GSUAPVV8B" received HEADERS frame for stream ID 7 with length 66 and flags END_STREAM, END_HEADERS, PRIORITY. 
2024-05-10 17:21:54.8640 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-05-10 17:21:55.7256 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GSUAPVV8B" sending HEADERS frame for stream ID 7 with length 65 and flags END_HEADERS. 
2024-05-10 17:21:55.7256 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GSUAPVV8B" sending DATA frame for stream ID 7 with length 16384 and flags NONE. 
