2024-05-22 16:39:15.0790 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS92" sending WINDOW_UPDATE frame for stream ID 1 with length 4 and flags 0x0. 
2024-05-22 16:39:15.0910 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS92" sending WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0. 
2024-05-22 16:39:15.0910 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS92" received DATA frame for stream ID 1 with length 12198 and flags NONE. 
2024-05-22 16:39:15.0910 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS92" received DATA frame for stream ID 1 with length 16375 and flags NONE. 
2024-05-22 16:39:15.0910 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS92" sending WINDOW_UPDATE frame for stream ID 1 with length 4 and flags 0x0. 
2024-05-22 16:39:15.0910 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS92" received DATA frame for stream ID 1 with length 16375 and flags NONE. 
2024-05-22 16:39:15.0910 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS92" received DATA frame for stream ID 1 with length 8300 and flags NONE. 
2024-05-22 16:39:15.0910 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS92" received DATA frame for stream ID 1 with length 8075 and flags NONE. 
2024-05-22 16:39:15.0910 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS92" received DATA frame for stream ID 1 with length 12410 and flags END_STREAM. 
2024-05-22 16:39:15.1130 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS92" sending WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0. 
2024-05-22 16:39:15.1709 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter. 
2024-05-22 16:39:15.1709 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter. 
2024-05-22 16:39:15.1709 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter. 
2024-05-22 16:39:15.1709 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter. 
2024-05-22 16:39:15.1709 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Executing action method Job_Finder.Controllers.CLJOS01Controller.AddJobSeeker (Job_Finder) with arguments (Job_Finder.Model.DTO.DtoJOS01) 
2024-05-22 16:39:40.5045 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter. 
2024-05-22 16:39:40.5045 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter. 
2024-05-22 16:39:40.5045 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter. 
2024-05-22 16:39:40.5045 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter. 
2024-05-22 16:39:40.5615 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS92" sending HEADERS frame for stream ID 1 with length 68 and flags END_HEADERS. 
2024-05-22 16:39:40.5615 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS92" sending DATA frame for stream ID 1 with length 3233 and flags NONE. 
2024-05-22 16:39:40.5615 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS92" sending DATA frame for stream ID 1 with length 0 and flags END_STREAM. 
2024-05-22 16:39:40.5767 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS92" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0. 
2024-05-22 16:39:47.4191 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS92" received HEADERS frame for stream ID 3 with length 102 and flags END_HEADERS, PRIORITY. 
2024-05-22 16:39:47.4273 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS92" received DATA frame for stream ID 3 with length 16375 and flags NONE. 
2024-05-22 16:39:47.4273 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS92" received DATA frame for stream ID 3 with length 16375 and flags NONE. 
2024-05-22 16:39:47.4273 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS92" received DATA frame for stream ID 3 with length 16375 and flags NONE. 
2024-05-22 16:39:47.4273 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS92" received DATA frame for stream ID 3 with length 16375 and flags NONE. 
2024-05-22 16:39:47.4273 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS92" received DATA frame for stream ID 3 with length 16375 and flags NONE. 
2024-05-22 16:39:47.4273 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS92" received DATA frame for stream ID 3 with length 16375 and flags NONE. 
2024-05-22 16:39:47.4273 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS92" received DATA frame for stream ID 3 with length 54 and flags NONE. 
2024-05-22 16:39:47.4273 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-05-22 16:39:47.4363 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: Before executing OnAuthorization on filter Job_Finder.Filters.AuthenticationFilter. 
2024-05-22 16:39:47.7780 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: After executing OnAuthorization on filter Job_Finder.Filters.AuthenticationFilter. 
2024-05-22 16:39:50.1066 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS92" sending WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0. 
2024-05-22 16:39:50.1230 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS92" sending WINDOW_UPDATE frame for stream ID 3 with length 4 and flags 0x0. 
2024-05-22 16:39:50.2104 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS92" received DATA frame for stream ID 3 with length 16321 and flags NONE. 
2024-05-22 16:39:50.2104 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS92" received DATA frame for stream ID 3 with length 16375 and flags NONE. 
2024-05-22 16:39:50.2104 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS92" received DATA frame for stream ID 3 with length 16375 and flags NONE. 
2024-05-22 16:39:50.2104 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS92" received DATA frame for stream ID 3 with length 4177 and flags NONE. 
2024-05-22 16:39:50.2104 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS92" sending WINDOW_UPDATE frame for stream ID 3 with length 4 and flags 0x0. 
2024-05-22 16:39:50.2104 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS92" sending WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0. 
2024-05-22 16:39:50.2104 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS92" received DATA frame for stream ID 3 with length 12198 and flags NONE. 
2024-05-22 16:39:50.2104 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS92" received DATA frame for stream ID 3 with length 16375 and flags NONE. 
2024-05-22 16:39:50.2104 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS92" received DATA frame for stream ID 3 with length 16375 and flags NONE. 
2024-05-22 16:39:50.2104 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS92" received DATA frame for stream ID 3 with length 8298 and flags NONE. 
2024-05-22 16:39:50.2104 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS92" sending WINDOW_UPDATE frame for stream ID 3 with length 4 and flags 0x0. 
2024-05-22 16:39:50.2170 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS92" received DATA frame for stream ID 3 with length 8077 and flags NONE. 
2024-05-22 16:39:50.2170 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS92" received DATA frame for stream ID 3 with length 12411 and flags END_STREAM. 
2024-05-22 16:39:50.2170 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS92" sending WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0. 
2024-05-22 16:39:50.2170 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter. 
2024-05-22 16:39:50.2170 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter. 
2024-05-22 16:39:50.2170 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter. 
2024-05-22 16:39:50.2170 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter. 
2024-05-22 16:39:50.2170 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Executing action method Job_Finder.Controllers.CLJOS01Controller.AddJobSeeker (Job_Finder) with arguments (Job_Finder.Model.DTO.DtoJOS01) 
2024-05-22 16:40:00.8146 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter. 
2024-05-22 16:40:00.8146 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter. 
2024-05-22 16:40:00.8146 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter. 
2024-05-22 16:40:00.8146 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter. 
2024-05-22 16:40:00.8146 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: Before executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter. 
2024-05-22 16:40:00.8146 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: After executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter. 
2024-05-22 16:40:00.8146 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Before executing action result Microsoft.AspNetCore.Mvc.OkObjectResult. 
2024-05-22 16:40:01.0185 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS92" sending HEADERS frame for stream ID 3 with length 165 and flags END_HEADERS. 
2024-05-22 16:40:01.0185 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS92" sending DATA frame for stream ID 3 with length 68 and flags NONE. 
2024-05-22 16:40:01.0185 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | After executing action result Microsoft.AspNetCore.Mvc.OkObjectResult. 
2024-05-22 16:40:01.0185 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: Before executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter. 
2024-05-22 16:40:01.0185 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: After executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter. 
2024-05-22 16:40:01.0185 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS92" sending DATA frame for stream ID 3 with length 0 and flags END_STREAM. 
2024-05-22 16:40:01.0387 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS92" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0. 
2024-05-22 17:10:27.7465 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QAFSTQ8JG" sending SETTINGS frame for stream ID 0 with length 18 and flags NONE. 
2024-05-22 17:10:27.7897 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QAFSTQ8JG" sending WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0. 
2024-05-22 17:10:27.7897 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QAFSTQ8JG" received SETTINGS frame for stream ID 0 with length 24 and flags NONE. 
2024-05-22 17:10:27.7897 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QAFSTQ8JG" sending SETTINGS frame for stream ID 0 with length 0 and flags ACK. 
2024-05-22 17:10:27.7897 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QAFSTQ8JG" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0. 
2024-05-22 17:10:27.7897 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QAFSTQ8JG" received HEADERS frame for stream ID 1 with length 454 and flags END_STREAM, END_HEADERS, PRIORITY. 
2024-05-22 17:10:27.8541 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QAFSTQ8JG" received SETTINGS frame for stream ID 0 with length 0 and flags ACK. 
2024-05-22 17:10:27.8924 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-05-22 17:10:28.5953 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QAFSTQ8JG" sending HEADERS frame for stream ID 1 with length 66 and flags END_HEADERS. 
2024-05-22 17:10:29.0990 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QAFSTQ8JG" sending DATA frame for stream ID 1 with length 1024 and flags NONE. 
2024-05-22 17:10:29.0990 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QAFSTQ8JG" sending DATA frame for stream ID 1 with length 1024 and flags NONE. 
2024-05-22 17:10:29.0990 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QAFSTQ8JG" sending DATA frame for stream ID 1 with length 1024 and flags NONE. 
2024-05-22 17:10:29.0990 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QAFSTQ8JG" sending DATA frame for stream ID 1 with length 1024 and flags NONE. 
2024-05-22 17:10:29.0990 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QAFSTQ8JG" sending DATA frame for stream ID 1 with length 992 and flags NONE. 
2024-05-22 17:10:29.0990 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QAFSTQ8JG" sending DATA frame for stream ID 1 with length 65 and flags NONE. 
2024-05-22 17:10:29.0990 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QAFSTQ8JG" sending DATA frame for stream ID 1 with length 16 and flags NONE. 
2024-05-22 17:10:29.1252 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QAFSTQ8JG" sending DATA frame for stream ID 1 with length 0 and flags END_STREAM. 
2024-05-22 17:10:29.1627 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QAFSTQ8JG" received HEADERS frame for stream ID 3 with length 109 and flags END_STREAM, END_HEADERS, PRIORITY. 
2024-05-22 17:10:29.1627 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QAFSTQ8JG" received HEADERS frame for stream ID 5 with length 57 and flags END_STREAM, END_HEADERS, PRIORITY. 
2024-05-22 17:10:29.1627 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-05-22 17:10:29.1781 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-05-22 17:10:29.4299 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QAFSTQ8JG" sending HEADERS frame for stream ID 3 with length 90 and flags END_HEADERS. 
2024-05-22 17:10:29.4299 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QAFSTQ8JG" sending DATA frame for stream ID 3 with length 11990 and flags NONE. 
2024-05-22 17:10:29.4391 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QAFSTQ8JG" sending DATA frame for stream ID 3 with length 0 and flags END_STREAM. 
2024-05-22 17:10:29.5907 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QAFSTQ8JG" sending HEADERS frame for stream ID 5 with length 119 and flags END_HEADERS. 
2024-05-22 17:10:29.5907 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QAFSTQ8JG" sending DATA frame for stream ID 5 with length 9986 and flags NONE. 
2024-05-22 17:10:29.5907 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QAFSTQ8JG" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 17:10:29.5907 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QAFSTQ8JG" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 17:10:29.5924 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QAFSTQ8JG" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 17:10:29.5924 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QAFSTQ8JG" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 17:10:29.5924 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QAFSTQ8JG" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 17:10:29.5924 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QAFSTQ8JG" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 17:10:29.5924 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QAFSTQ8JG" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 17:10:29.5924 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QAFSTQ8JG" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 17:10:29.5924 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QAFSTQ8JG" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 17:10:29.5924 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QAFSTQ8JG" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 17:10:29.5924 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QAFSTQ8JG" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 17:10:29.5924 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QAFSTQ8JG" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 17:10:29.5924 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QAFSTQ8JG" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 17:10:29.5924 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QAFSTQ8JG" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 17:10:29.5924 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QAFSTQ8JG" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 17:10:29.5924 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QAFSTQ8JG" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 17:10:29.5924 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QAFSTQ8JG" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 17:10:29.5924 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QAFSTQ8JG" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 17:10:29.5924 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QAFSTQ8JG" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 17:10:29.5924 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QAFSTQ8JG" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 17:10:29.5924 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QAFSTQ8JG" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 17:10:29.5924 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QAFSTQ8JG" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 17:10:29.5924 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QAFSTQ8JG" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 17:10:29.5924 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QAFSTQ8JG" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 17:10:29.5924 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QAFSTQ8JG" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 17:10:29.5924 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QAFSTQ8JG" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 17:10:29.5924 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QAFSTQ8JG" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 17:10:29.5924 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QAFSTQ8JG" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 17:10:29.5924 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QAFSTQ8JG" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 17:10:29.5924 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QAFSTQ8JG" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 17:10:29.5924 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QAFSTQ8JG" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 17:10:29.6328 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QAFSTQ8JG" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 17:10:29.6328 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QAFSTQ8JG" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 17:10:29.6328 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QAFSTQ8JG" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 17:10:29.6328 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QAFSTQ8JG" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 17:10:29.6328 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QAFSTQ8JG" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 17:10:29.6328 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QAFSTQ8JG" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 17:10:29.6328 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QAFSTQ8JG" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 17:10:29.6328 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QAFSTQ8JG" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 17:10:29.6328 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QAFSTQ8JG" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 17:10:29.6328 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QAFSTQ8JG" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
