2024-06-19 12:08:33.1604 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G4UT0PE47" sending DATA frame for stream ID 49 with length 10240 and flags NONE. 
2024-06-19 12:08:33.1604 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G4UT0PE47" sending DATA frame for stream ID 49 with length 10240 and flags NONE. 
2024-06-19 12:08:33.1604 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G4UT0PE47" sending DATA frame for stream ID 49 with length 10240 and flags NONE. 
2024-06-19 12:08:33.1604 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G4UT0PE47" sending DATA frame for stream ID 49 with length 10240 and flags NONE. 
2024-06-19 12:08:33.1604 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G4UT0PE47" sending DATA frame for stream ID 49 with length 10240 and flags NONE. 
2024-06-19 12:08:33.1604 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G4UT0PE47" sending DATA frame for stream ID 49 with length 10240 and flags NONE. 
2024-06-19 12:08:33.1604 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G4UT0PE47" sending DATA frame for stream ID 49 with length 10240 and flags NONE. 
2024-06-19 12:08:33.1604 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G4UT0PE47" sending DATA frame for stream ID 49 with length 10240 and flags NONE. 
2024-06-19 12:08:33.1604 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G4UT0PE47" sending DATA frame for stream ID 49 with length 10240 and flags NONE. 
2024-06-19 12:08:33.1604 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G4UT0PE47" sending DATA frame for stream ID 49 with length 10240 and flags NONE. 
2024-06-19 12:08:33.1604 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G4UT0PE47" sending DATA frame for stream ID 49 with length 10240 and flags NONE. 
2024-06-19 12:08:33.1604 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G4UT0PE47" sending DATA frame for stream ID 49 with length 10240 and flags NONE. 
2024-06-19 12:08:33.1604 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G4UT0PE47" sending DATA frame for stream ID 49 with length 10240 and flags NONE. 
2024-06-19 12:08:33.1604 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G4UT0PE47" sending DATA frame for stream ID 49 with length 10240 and flags NONE. 
2024-06-19 12:08:33.1604 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G4UT0PE47" sending DATA frame for stream ID 49 with length 10240 and flags NONE. 
2024-06-19 12:08:33.1604 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G4UT0PE47" sending DATA frame for stream ID 49 with length 10240 and flags NONE. 
2024-06-19 12:08:33.1604 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G4UT0PE47" sending DATA frame for stream ID 49 with length 10240 and flags NONE. 
2024-06-19 12:08:33.1604 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G4UT0PE47" sending DATA frame for stream ID 49 with length 10240 and flags NONE. 
2024-06-19 12:08:33.1720 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G4UT0PE47" sending DATA frame for stream ID 49 with length 10240 and flags NONE. 
2024-06-19 12:08:33.1720 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G4UT0PE47" sending DATA frame for stream ID 49 with length 10240 and flags NONE. 
2024-06-19 12:08:33.1720 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G4UT0PE47" sending DATA frame for stream ID 49 with length 10240 and flags NONE. 
2024-06-19 12:08:33.1720 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G4UT0PE47" sending DATA frame for stream ID 49 with length 10240 and flags NONE. 
2024-06-19 12:08:33.1720 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G4UT0PE47" sending DATA frame for stream ID 49 with length 10240 and flags NONE. 
2024-06-19 12:08:33.1720 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G4UT0PE47" sending DATA frame for stream ID 49 with length 10240 and flags NONE. 
2024-06-19 12:08:33.1720 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G4UT0PE47" sending DATA frame for stream ID 49 with length 10240 and flags NONE. 
2024-06-19 12:08:33.1720 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G4UT0PE47" sending DATA frame for stream ID 49 with length 10240 and flags NONE. 
2024-06-19 12:08:33.1720 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G4UT0PE47" sending DATA frame for stream ID 49 with length 10240 and flags NONE. 
2024-06-19 12:08:33.1720 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G4UT0PE47" sending DATA frame for stream ID 49 with length 10240 and flags NONE. 
2024-06-19 12:08:33.1720 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G4UT0PE47" sending DATA frame for stream ID 49 with length 10240 and flags NONE. 
2024-06-19 12:08:33.1720 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G4UT0PE47" sending DATA frame for stream ID 49 with length 10240 and flags NONE. 
2024-06-19 12:08:33.1720 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G4UT0PE47" sending DATA frame for stream ID 49 with length 10240 and flags NONE. 
2024-06-19 12:08:33.1720 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G4UT0PE47" sending DATA frame for stream ID 49 with length 10240 and flags NONE. 
2024-06-19 12:08:33.1720 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G4UT0PE47" sending DATA frame for stream ID 49 with length 10240 and flags NONE. 
2024-06-19 12:08:33.1720 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G4UT0PE47" sending DATA frame for stream ID 49 with length 10240 and flags NONE. 
2024-06-19 12:08:33.1720 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G4UT0PE47" sending DATA frame for stream ID 49 with length 10240 and flags NONE. 
2024-06-19 12:08:33.1720 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G4UT0PE47" sending DATA frame for stream ID 49 with length 10240 and flags NONE. 
2024-06-19 12:08:33.1720 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G4UT0PE47" sending DATA frame for stream ID 49 with length 10240 and flags NONE. 
2024-06-19 12:08:33.1720 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G4UT0PE47" sending DATA frame for stream ID 49 with length 10240 and flags NONE. 
2024-06-19 12:08:33.1720 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G4UT0PE47" sending DATA frame for stream ID 49 with length 10240 and flags NONE. 
2024-06-19 12:08:33.1720 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G4UT0PE47" sending DATA frame for stream ID 49 with length 10240 and flags NONE. 
2024-06-19 12:08:33.1720 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G4UT0PE47" sending DATA frame for stream ID 49 with length 10240 and flags NONE. 
2024-06-19 12:08:33.1720 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G4UT0PE47" sending DATA frame for stream ID 49 with length 10240 and flags NONE. 
2024-06-19 12:08:33.1720 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G4UT0PE47" sending DATA frame for stream ID 49 with length 10240 and flags NONE. 
2024-06-19 12:08:33.1720 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G4UT0PE47" sending DATA frame for stream ID 49 with length 10240 and flags NONE. 
2024-06-19 12:08:33.1720 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G4UT0PE47" sending DATA frame for stream ID 49 with length 10240 and flags NONE. 
2024-06-19 12:08:33.1720 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G4UT0PE47" sending DATA frame for stream ID 49 with length 10240 and flags NONE. 
2024-06-19 12:08:33.1720 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G4UT0PE47" sending DATA frame for stream ID 49 with length 10240 and flags NONE. 
2024-06-19 12:08:33.1720 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G4UT0PE47" sending DATA frame for stream ID 49 with length 10240 and flags NONE. 
2024-06-19 12:08:33.1720 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G4UT0PE47" sending DATA frame for stream ID 49 with length 10240 and flags NONE. 
2024-06-19 12:08:33.1720 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G4UT0PE47" sending DATA frame for stream ID 49 with length 10240 and flags NONE. 
2024-06-19 12:08:33.1720 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G4UT0PE47" sending DATA frame for stream ID 49 with length 10240 and flags NONE. 
2024-06-19 12:08:33.1720 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G4UT0PE47" sending DATA frame for stream ID 49 with length 10240 and flags NONE. 
2024-06-19 12:08:33.1720 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G4UT0PE47" sending DATA frame for stream ID 49 with length 10240 and flags NONE. 
2024-06-19 12:08:33.1720 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G4UT0PE47" sending DATA frame for stream ID 49 with length 10240 and flags NONE. 
2024-06-19 12:08:33.1720 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G4UT0PE47" sending DATA frame for stream ID 49 with length 10240 and flags NONE. 
2024-06-19 12:08:33.1720 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G4UT0PE47" sending DATA frame for stream ID 49 with length 10240 and flags NONE. 
2024-06-19 12:08:33.1720 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G4UT0PE47" sending DATA frame for stream ID 49 with length 10240 and flags NONE. 
2024-06-19 12:08:33.1720 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G4UT0PE47" sending DATA frame for stream ID 49 with length 10240 and flags NONE. 
2024-06-19 12:08:33.1720 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G4UT0PE47" sending DATA frame for stream ID 49 with length 10240 and flags NONE. 
2024-06-19 12:08:33.1720 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G4UT0PE47" sending DATA frame for stream ID 49 with length 10240 and flags NONE. 
2024-06-19 12:08:33.1720 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G4UT0PE47" sending DATA frame for stream ID 49 with length 10240 and flags NONE. 
2024-06-19 12:08:33.1720 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G4UT0PE47" sending DATA frame for stream ID 49 with length 10240 and flags NONE. 
2024-06-19 12:08:33.1720 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G4UT0PE47" sending DATA frame for stream ID 49 with length 10240 and flags NONE. 
2024-06-19 12:08:33.1720 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G4UT0PE47" sending DATA frame for stream ID 49 with length 9517 and flags NONE. 
2024-06-19 12:08:33.1720 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G4UT0PE47" sending DATA frame for stream ID 49 with length 0 and flags END_STREAM. 
2024-06-19 12:08:33.7808 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G4UT0PE47" received HEADERS frame for stream ID 53 with length 40 and flags END_STREAM, END_HEADERS, PRIORITY. 
2024-06-19 12:08:33.7820 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-06-19 12:08:34.2732 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G4UT0PE47" sending HEADERS frame for stream ID 53 with length 34 and flags END_HEADERS. 
2024-06-19 12:08:34.2732 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G4UT0PE47" sending DATA frame for stream ID 53 with length 16384 and flags NONE. 
2024-06-19 12:08:34.2732 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G4UT0PE47" sending DATA frame for stream ID 53 with length 5856 and flags NONE. 
2024-06-19 12:08:34.2732 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G4UT0PE47" sending DATA frame for stream ID 53 with length 0 and flags END_STREAM. 
2024-06-19 12:09:03.5541 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G5A16C7OA" sending SETTINGS frame for stream ID 0 with length 18 and flags NONE. 
2024-06-19 12:09:03.5541 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G5A16C7OA" sending WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0. 
2024-06-19 12:09:03.5541 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G5A16C7OA" received SETTINGS frame for stream ID 0 with length 24 and flags NONE. 
2024-06-19 12:09:03.5541 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G5A16C7OA" sending SETTINGS frame for stream ID 0 with length 0 and flags ACK. 
2024-06-19 12:09:03.5541 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G5A16C7OA" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0. 
2024-06-19 12:09:03.5541 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G5A16C7OA" received HEADERS frame for stream ID 1 with length 468 and flags END_STREAM, END_HEADERS, PRIORITY. 
2024-06-19 12:09:03.5942 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G5A16C7OA" received SETTINGS frame for stream ID 0 with length 0 and flags ACK. 
2024-06-19 12:09:03.6364 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-06-19 12:09:04.3797 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G5A16C7OA" sending HEADERS frame for stream ID 1 with length 66 and flags END_HEADERS. 
2024-06-19 12:09:04.6033 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G5A16C7OA" sending DATA frame for stream ID 1 with length 1024 and flags NONE. 
2024-06-19 12:09:04.6033 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G5A16C7OA" sending DATA frame for stream ID 1 with length 1024 and flags NONE. 
2024-06-19 12:09:04.6033 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G5A16C7OA" sending DATA frame for stream ID 1 with length 1024 and flags NONE. 
2024-06-19 12:09:04.6033 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G5A16C7OA" sending DATA frame for stream ID 1 with length 1024 and flags NONE. 
2024-06-19 12:09:04.6033 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G5A16C7OA" sending DATA frame for stream ID 1 with length 992 and flags NONE. 
2024-06-19 12:09:04.6033 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G5A16C7OA" sending DATA frame for stream ID 1 with length 65 and flags NONE. 
2024-06-19 12:09:04.6033 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G5A16C7OA" sending DATA frame for stream ID 1 with length 16 and flags NONE. 
2024-06-19 12:09:04.6327 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G5A16C7OA" sending DATA frame for stream ID 1 with length 0 and flags END_STREAM. 
2024-06-19 12:09:04.6973 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G5A16C7OA" received HEADERS frame for stream ID 3 with length 115 and flags END_STREAM, END_HEADERS, PRIORITY. 
2024-06-19 12:09:04.8002 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G5A16C7OA" received HEADERS frame for stream ID 5 with length 58 and flags END_STREAM, END_HEADERS, PRIORITY. 
2024-06-19 12:09:04.8002 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-06-19 12:09:04.8002 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-06-19 12:09:04.8172 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G5A16C7OA" sending HEADERS frame for stream ID 3 with length 90 and flags END_HEADERS. 
2024-06-19 12:09:04.8298 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G5A16C7OA" sending DATA frame for stream ID 3 with length 11990 and flags NONE. 
2024-06-19 12:09:04.8298 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G5A16C7OA" sending DATA frame for stream ID 3 with length 0 and flags END_STREAM. 
2024-06-19 12:09:04.8633 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G5A16C7OA" sending HEADERS frame for stream ID 5 with length 119 and flags END_HEADERS. 
2024-06-19 12:09:04.8633 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G5A16C7OA" sending DATA frame for stream ID 5 with length 9986 and flags NONE. 
2024-06-19 12:09:04.8633 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G5A16C7OA" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-19 12:09:04.8633 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G5A16C7OA" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-19 12:09:04.8633 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G5A16C7OA" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-19 12:09:04.8633 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G5A16C7OA" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-19 12:09:04.8633 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G5A16C7OA" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-19 12:09:04.8633 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G5A16C7OA" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-19 12:09:04.8633 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G5A16C7OA" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-19 12:09:04.8633 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G5A16C7OA" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-19 12:09:04.8633 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4G5A16C7OA" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
