2024-05-23 12:53:41.5741 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV3O2F5FC" sending DATA frame for stream ID 15 with length 10240 and flags NONE. 
2024-05-23 12:53:41.5741 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV3O2F5FC" sending DATA frame for stream ID 15 with length 10240 and flags NONE. 
2024-05-23 12:53:41.5741 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV3O2F5FC" sending DATA frame for stream ID 15 with length 10240 and flags NONE. 
2024-05-23 12:53:41.5741 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV3O2F5FC" sending DATA frame for stream ID 15 with length 10240 and flags NONE. 
2024-05-23 12:53:41.5741 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV3O2F5FC" sending DATA frame for stream ID 15 with length 10240 and flags NONE. 
2024-05-23 12:53:41.5741 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV3O2F5FC" sending DATA frame for stream ID 15 with length 10240 and flags NONE. 
2024-05-23 12:53:41.5741 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV3O2F5FC" sending DATA frame for stream ID 15 with length 10240 and flags NONE. 
2024-05-23 12:53:41.5741 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV3O2F5FC" sending DATA frame for stream ID 15 with length 10240 and flags NONE. 
2024-05-23 12:53:41.5741 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV3O2F5FC" sending DATA frame for stream ID 15 with length 10240 and flags NONE. 
2024-05-23 12:53:41.5741 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV3O2F5FC" sending DATA frame for stream ID 15 with length 10240 and flags NONE. 
2024-05-23 12:53:41.5741 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV3O2F5FC" sending DATA frame for stream ID 15 with length 10240 and flags NONE. 
2024-05-23 12:53:41.5741 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV3O2F5FC" sending DATA frame for stream ID 15 with length 10240 and flags NONE. 
2024-05-23 12:53:41.5741 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV3O2F5FC" sending DATA frame for stream ID 15 with length 10240 and flags NONE. 
2024-05-23 12:53:41.5741 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV3O2F5FC" sending DATA frame for stream ID 15 with length 10240 and flags NONE. 
2024-05-23 12:53:41.5741 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV3O2F5FC" sending DATA frame for stream ID 15 with length 10240 and flags NONE. 
2024-05-23 12:53:41.5741 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV3O2F5FC" sending DATA frame for stream ID 15 with length 10240 and flags NONE. 
2024-05-23 12:53:41.5741 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV3O2F5FC" sending DATA frame for stream ID 15 with length 4096 and flags NONE. 
2024-05-23 12:53:41.5741 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV3O2F5FC" sending DATA frame for stream ID 15 with length 10240 and flags NONE. 
2024-05-23 12:53:41.5741 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV3O2F5FC" sending DATA frame for stream ID 15 with length 10240 and flags NONE. 
2024-05-23 12:53:41.5741 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV3O2F5FC" sending DATA frame for stream ID 15 with length 10240 and flags NONE. 
2024-05-23 12:53:41.5741 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV3O2F5FC" sending DATA frame for stream ID 15 with length 10240 and flags NONE. 
2024-05-23 12:53:41.5741 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV3O2F5FC" sending DATA frame for stream ID 15 with length 10240 and flags NONE. 
2024-05-23 12:53:41.5741 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV3O2F5FC" sending DATA frame for stream ID 15 with length 10240 and flags NONE. 
2024-05-23 12:53:41.5741 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV3O2F5FC" sending DATA frame for stream ID 15 with length 10240 and flags NONE. 
2024-05-23 12:53:41.5741 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV3O2F5FC" sending DATA frame for stream ID 15 with length 10240 and flags NONE. 
2024-05-23 12:53:41.5741 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV3O2F5FC" sending DATA frame for stream ID 15 with length 10240 and flags NONE. 
2024-05-23 12:53:41.5741 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV3O2F5FC" sending DATA frame for stream ID 15 with length 10240 and flags NONE. 
2024-05-23 12:53:41.5741 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV3O2F5FC" sending DATA frame for stream ID 15 with length 10240 and flags NONE. 
2024-05-23 12:53:41.5741 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV3O2F5FC" sending DATA frame for stream ID 15 with length 10240 and flags NONE. 
2024-05-23 12:53:41.5741 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV3O2F5FC" sending DATA frame for stream ID 15 with length 10240 and flags NONE. 
2024-05-23 12:53:41.5741 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV3O2F5FC" sending DATA frame for stream ID 15 with length 10240 and flags NONE. 
2024-05-23 12:53:41.5741 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV3O2F5FC" sending DATA frame for stream ID 15 with length 10240 and flags NONE. 
2024-05-23 12:53:41.5741 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV3O2F5FC" sending DATA frame for stream ID 15 with length 10240 and flags NONE. 
2024-05-23 12:53:41.5741 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV3O2F5FC" sending DATA frame for stream ID 15 with length 10240 and flags NONE. 
2024-05-23 12:53:41.5741 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV3O2F5FC" sending DATA frame for stream ID 15 with length 10240 and flags NONE. 
2024-05-23 12:53:41.5741 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV3O2F5FC" sending DATA frame for stream ID 15 with length 10240 and flags NONE. 
2024-05-23 12:53:41.5741 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV3O2F5FC" sending DATA frame for stream ID 15 with length 10240 and flags NONE. 
2024-05-23 12:53:41.5741 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV3O2F5FC" sending DATA frame for stream ID 15 with length 10240 and flags NONE. 
2024-05-23 12:53:41.5741 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV3O2F5FC" sending DATA frame for stream ID 15 with length 10240 and flags NONE. 
2024-05-23 12:53:41.5741 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV3O2F5FC" sending DATA frame for stream ID 15 with length 10240 and flags NONE. 
2024-05-23 12:53:41.5741 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV3O2F5FC" sending DATA frame for stream ID 15 with length 10240 and flags NONE. 
2024-05-23 12:53:41.5741 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV3O2F5FC" sending DATA frame for stream ID 15 with length 10240 and flags NONE. 
2024-05-23 12:53:41.5741 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV3O2F5FC" sending DATA frame for stream ID 15 with length 10240 and flags NONE. 
2024-05-23 12:53:41.5741 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV3O2F5FC" sending DATA frame for stream ID 15 with length 10240 and flags NONE. 
2024-05-23 12:53:41.5741 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV3O2F5FC" sending DATA frame for stream ID 15 with length 10240 and flags NONE. 
2024-05-23 12:53:41.5741 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV3O2F5FC" sending DATA frame for stream ID 15 with length 10240 and flags NONE. 
2024-05-23 12:53:41.5741 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV3O2F5FC" sending DATA frame for stream ID 15 with length 10240 and flags NONE. 
2024-05-23 12:53:41.5741 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV3O2F5FC" sending DATA frame for stream ID 15 with length 10240 and flags NONE. 
2024-05-23 12:53:41.5741 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV3O2F5FC" sending DATA frame for stream ID 15 with length 10240 and flags NONE. 
2024-05-23 12:53:41.5741 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV3O2F5FC" sending DATA frame for stream ID 15 with length 10240 and flags NONE. 
2024-05-23 12:53:41.5741 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV3O2F5FC" sending DATA frame for stream ID 15 with length 10240 and flags NONE. 
2024-05-23 12:53:41.5741 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV3O2F5FC" sending DATA frame for stream ID 15 with length 10240 and flags NONE. 
2024-05-23 12:53:41.5741 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV3O2F5FC" sending DATA frame for stream ID 15 with length 5421 and flags NONE. 
2024-05-23 12:53:41.5741 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV3O2F5FC" sending DATA frame for stream ID 15 with length 0 and flags END_STREAM. 
2024-05-23 12:53:41.8897 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV3O2F5FC" received HEADERS frame for stream ID 17 with length 39 and flags END_STREAM, END_HEADERS, PRIORITY. 
2024-05-23 12:53:41.8897 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-05-23 12:53:41.9212 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV3O2F5FC" sending HEADERS frame for stream ID 17 with length 4 and flags END_HEADERS. 
2024-05-23 12:53:41.9212 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV3O2F5FC" sending DATA frame for stream ID 17 with length 16384 and flags NONE. 
2024-05-23 12:53:41.9212 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV3O2F5FC" sending DATA frame for stream ID 17 with length 3683 and flags NONE. 
2024-05-23 12:53:41.9212 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV3O2F5FC" sending DATA frame for stream ID 17 with length 0 and flags END_STREAM. 
2024-05-23 12:53:46.1830 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476234" sending SETTINGS frame for stream ID 0 with length 18 and flags NONE. 
2024-05-23 12:53:46.1835 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476234" sending WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0. 
2024-05-23 12:53:46.1835 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476234" received SETTINGS frame for stream ID 0 with length 24 and flags NONE. 
2024-05-23 12:53:46.1835 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476234" sending SETTINGS frame for stream ID 0 with length 0 and flags ACK. 
2024-05-23 12:53:46.1835 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476234" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0. 
2024-05-23 12:53:46.1835 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476234" received HEADERS frame for stream ID 1 with length 485 and flags END_STREAM, END_HEADERS, PRIORITY. 
2024-05-23 12:53:46.2237 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476234" received SETTINGS frame for stream ID 0 with length 0 and flags ACK. 
2024-05-23 12:53:46.2508 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-05-23 12:53:46.5611 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476234" sending HEADERS frame for stream ID 1 with length 66 and flags END_HEADERS. 
2024-05-23 12:53:46.6435 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476234" sending DATA frame for stream ID 1 with length 1024 and flags NONE. 
2024-05-23 12:53:46.6435 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476234" sending DATA frame for stream ID 1 with length 1024 and flags NONE. 
2024-05-23 12:53:46.6435 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476234" sending DATA frame for stream ID 1 with length 1024 and flags NONE. 
2024-05-23 12:53:46.6435 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476234" sending DATA frame for stream ID 1 with length 1024 and flags NONE. 
2024-05-23 12:53:46.6435 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476234" sending DATA frame for stream ID 1 with length 992 and flags NONE. 
2024-05-23 12:53:46.6435 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476234" sending DATA frame for stream ID 1 with length 65 and flags NONE. 
2024-05-23 12:53:46.6435 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476234" sending DATA frame for stream ID 1 with length 16 and flags NONE. 
2024-05-23 12:53:46.6533 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476234" sending DATA frame for stream ID 1 with length 0 and flags END_STREAM. 
2024-05-23 12:53:46.6958 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476234" received HEADERS frame for stream ID 3 with length 68 and flags END_STREAM, END_HEADERS, PRIORITY. 
2024-05-23 12:53:46.6999 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476234" received HEADERS frame for stream ID 5 with length 57 and flags END_STREAM, END_HEADERS, PRIORITY. 
2024-05-23 12:53:46.6999 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-05-23 12:53:46.6999 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-05-23 12:53:46.6999 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476234" sending HEADERS frame for stream ID 3 with length 60 and flags END_HEADERS. 
2024-05-23 12:53:46.6999 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476234" sending DATA frame for stream ID 3 with length 11990 and flags NONE. 
2024-05-23 12:53:46.6999 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476234" sending DATA frame for stream ID 3 with length 0 and flags END_STREAM. 
2024-05-23 12:53:46.7233 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476234" sending HEADERS frame for stream ID 5 with length 149 and flags END_HEADERS. 
2024-05-23 12:53:46.7233 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476234" sending DATA frame for stream ID 5 with length 9986 and flags NONE. 
2024-05-23 12:53:46.7233 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476234" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-23 12:53:46.7233 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476234" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-23 12:53:46.7233 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476234" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-23 12:53:46.7233 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476234" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-23 12:53:46.7233 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476234" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-23 12:53:46.7233 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476234" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-23 12:53:46.7371 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476234" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-23 12:53:46.7371 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476234" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-23 12:53:46.7371 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476234" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-23 12:53:46.7371 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476234" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-23 12:53:46.7371 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476234" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-23 12:53:46.7371 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476234" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-23 12:53:46.7371 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476234" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-23 12:53:46.7371 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476234" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-23 12:53:46.7371 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476234" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-23 12:53:46.7371 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476234" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-23 12:53:46.7371 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476234" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-23 12:53:46.7371 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476234" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-23 12:53:46.7371 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476234" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-23 12:53:46.7371 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476234" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-23 12:53:46.7371 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476234" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-23 12:53:46.7371 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476234" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-23 12:53:46.7371 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3QV5476234" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
